Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1637036818,500,PUT,/messages,13.700000,0.200000,2300,2300,2300,3500,3600,3600,3600,4800,4800,4800,4800,5639,101,1900.0,1614.0414014264331,1.2179820332676172,9013.776586041786,26.516403617662707
1637036818,500,,Aggregated,51.800000,0.900000,5600,6800,8100,9100,20000,24000,33000,40000,73000,73000,73000,19320,378,2300.0,4264.461759375741,1.1627129861153662,101472.7110969834,85832.21858178054
1637036819,500,GET,/messages,39.200000,0.900000,6800,8100,10000,11000,23000,27000,40000,61000,95000,95000,95000,13790,278,4500.0,5402.497699866307,1.1627129861153662,101472.7110969834,121897.34771573605
1637036819,500,PUT,/messages,14.400000,0.300000,2300,2300,2300,2300,3600,3600,3600,3600,4800,4800,4800,5680,101,1900.0,1620.0849180199982,1.2179820332676172,9013.776586041786,26.51989436619718
1637036819,500,,Aggregated,53.600000,1.200000,5700,6800,8000,9100,19000,24000,34000,54000,95000,95000,95000,19470,379,2400.0,4299.051135876215,1.1627129861153662,101472.7110969834,86343.8653312789
1637036820,500,GET,/messages,39.200000,0.900000,6800,8100,10000,11000,23000,27000,40000,61000,95000,95000,95000,13790,278,4500.0,5402.497699866307,1.1627129861153662,101472.7110969834,121897.34771573605
1637036820,500,PUT,/messages,14.400000,0.300000,2300,2300,2300,2300,3600,3600,3600,3600,4800,4800,4800,5680,101,1900.0,1620.0849180199982,1.2179820332676172,9013.776586041786,26.51989436619718
1637036820,500,,Aggregated,53.600000,1.200000,5700,6800,8000,9100,19000,24000,34000,54000,95000,95000,95000,19470,379,2400.0,4299.051135876215,1.1627129861153662,101472.7110969834,86343.8653312789
1637036821,500,GET,/messages,39.200000,0.900000,6800,7900,10000,12000,22000,27000,37000,54000,95000,95000,95000,13790,278,4500.0,5402.497699866307,1.1627129861153662,101472.7110969834,121897.34771573605
1637036821,500,PUT,/messages,14.400000,0.300000,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600,5680,101,1900.0,1620.0849180199982,1.2179820332676172,9013.776586041786,26.51989436619718
1637036821,500,,Aggregated,53.600000,1.200000,5700,6800,7900,9100,18000,24000,34000,54000,95000,95000,95000,19470,379,2400.0,4299.051135876215,1.1627129861153662,101472.7110969834,86343.8653312789
1637036822,500,GET,/messages,37.000000,0.800000,6900,9000,11000,15000,23000,28000,40000,74000,102000,102000,102000,13898,279,4500.0,5453.876773618868,1.1627129861153662,101652.32237795135,122613.88775363362
1637036822,500,PUT,/messages,14.400000,0.200000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,5720,102,2000.0,1624.9641913107466,1.2179820332676172,9013.776586041786,26.518531468531467
1637036822,500,,Aggregated,51.400000,1.000000,5700,6900,9000,10000,18000,25000,34000,54000,102000,102000,102000,19618,381,2400.0,4337.484686209219,1.1627129861153662,101652.32237795135,86871.21510857376
1637036823,500,GET,/messages,37.000000,0.800000,6900,9000,11000,15000,23000,28000,40000,74000,102000,102000,102000,13898,279,4500.0,5453.876773618868,1.1627129861153662,101652.32237795135,122613.88775363362
1637036823,500,PUT,/messages,14.400000,0.200000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,5720,102,2000.0,1624.9641913107466,1.2179820332676172,9013.776586041786,26.518531468531467
1637036823,500,,Aggregated,51.400000,1.000000,5700,6900,9000,10000,18000,25000,34000,54000,102000,102000,102000,19618,381,2400.0,4337.484686209219,1.1627129861153662,101652.32237795135,86871.21510857376
1637036824,500,GET,/messages,37.000000,0.800000,6900,9100,12000,15000,23000,29000,54000,80000,102000,102000,102000,13898,279,4500.0,5453.876773618868,1.1627129861153662,101652.32237795135,122613.88775363362
1637036824,500,PUT,/messages,14.400000,0.200000,2300,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,5720,102,2000.0,1624.9641913107466,1.2179820332676172,9013.776586041786,26.518531468531467
1637036824,500,,Aggregated,51.400000,1.000000,5700,7900,9100,11000,19000,26000,40000,80000,102000,102000,102000,19618,381,2400.0,4337.484686209219,1.1627129861153662,101652.32237795135,86871.21510857376
1637036825,500,GET,/messages,35.000000,0.400000,6900,9100,12000,15000,23000,28000,62000,80000,102000,102000,102000,14015,283,4500.0,5502.492224879326,1.1627129861153662,101652.32237795135,122877.5601141634
1637036825,500,PUT,/messages,13.900000,0.200000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,5769,102,2000.0,1632.108986609881,1.2179820332676172,9013.776586041786,26.522620904836195
1637036825,500,,Aggregated,48.900000,0.600000,5700,6900,9100,11000,18000,25000,40000,74000,102000,102000,102000,19784,385,2400.0,4373.891289700572,1.1627129861153662,101652.32237795135,87054.28699959563
1637036826,500,GET,/messages,35.000000,0.400000,6900,9100,12000,15000,23000,28000,62000,80000,102000,102000,102000,14015,283,4500.0,5502.492224879326,1.1627129861153662,101652.32237795135,122877.5601141634
1637036826,500,PUT,/messages,13.900000,0.200000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,5769,102,2000.0,1632.108986609881,1.2179820332676172,9013.776586041786,26.522620904836195
1637036826,500,,Aggregated,48.900000,0.600000,5700,6900,9100,11000,18000,25000,40000,74000,102000,102000,102000,19784,385,2400.0,4373.891289700572,1.1627129861153662,101652.32237795135,87054.28699959563
1637036827,500,GET,/messages,35.000000,0.400000,7900,10000,13000,15000,23000,27000,62000,74000,102000,102000,102000,14015,283,4500.0,5502.492224879326,1.1627129861153662,101652.32237795135,122877.5601141634
1637036827,500,PUT,/messages,13.900000,0.200000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,5769,102,2000.0,1632.108986609881,1.2179820332676172,9013.776586041786,26.522620904836195
1637036827,500,,Aggregated,48.900000,0.600000,5700,8000,10000,11000,19000,25000,40000,70000,102000,102000,102000,19784,385,2400.0,4373.891289700572,1.1627129861153662,101652.32237795135,87054.28699959563
1637036828,500,GET,/messages,36.300000,0.700000,6900,10000,12000,14000,23000,28000,62000,79000,102000,102000,102000,14126,285,4500.0,5549.019784198671,1.1627129861153662,101652.32237795135,123833.12572561235
1637036828,500,PUT,/messages,14.600000,0.200000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,5810,103,2000.0,1638.2014453692827,1.2179820332676172,9013.776586041786,26.521342512908777
1637036828,500,,Aggregated,50.900000,0.900000,5700,7900,9300,11000,19000,25000,43000,74000,102000,102000,102000,19936,388,2400.0,4409.2798891044295,1.1627129861153662,101652.32237795135,87751.84706059391
1637036829,500,GET,/messages,36.300000,0.700000,6900,10000,12000,14000,23000,28000,62000,79000,102000,102000,102000,14126,285,4500.0,5549.019784198671,1.1627129861153662,101652.32237795135,123833.12572561235
1637036829,500,PUT,/messages,14.600000,0.200000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,5810,103,2000.0,1638.2014453692827,1.2179820332676172,9013.776586041786,26.521342512908777
1637036829,500,,Aggregated,50.900000,0.900000,5700,7900,9300,11000,19000,25000,43000,74000,102000,102000,102000,19936,388,2400.0,4409.2798891044295,1.1627129861153662,101652.32237795135,87751.84706059391
1637036830,500,GET,/messages,36.300000,0.700000,6900,9100,11000,14000,23000,30000,62000,79000,96000,96000,96000,14126,285,4500.0,5549.019784198671,1.1627129861153662,101652.32237795135,123833.12572561235
1637036830,500,PUT,/messages,14.600000,0.200000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,5810,103,2000.0,1638.2014453692827,1.2179820332676172,9013.776586041786,26.521342512908777
1637036830,500,,Aggregated,50.900000,0.900000,5700,6900,9100,10000,18000,25000,48000,70000,96000,96000,96000,19936,388,2400.0,4409.2798891044295,1.1627129861153662,101652.32237795135,87751.84706059391
1637036831,500,GET,/messages,37.400000,0.800000,6900,9200,12000,14000,24000,31000,54000,75000,96000,96000,96000,14250,293,4500.0,5599.337539125926,1.1627129861153662,101652.32237795135,124734.62098245614
1637036831,500,PUT,/messages,14.800000,0.200000,2300,2300,2300,3600,3600,3600,3700,6200,9000,9000,9000,5854,103,2000.0,1647.8592624024077,1.2179820332676172,9013.776586041786,26.524940211820976
1637036831,500,,Aggregated,52.200000,1.000000,5700,7900,9100,11000,21000,27000,43000,70000,96000,96000,96000,20104,396,2400.0,4448.723042909275,1.1627129861153662,101652.32237795135,88421.39007162754
1637036832,500,GET,/messages,37.400000,0.800000,6900,9200,12000,14000,24000,31000,54000,75000,96000,96000,96000,14250,293,4500.0,5599.337539125926,1.1627129861153662,101652.32237795135,124734.62098245614
1637036832,500,PUT,/messages,14.800000,0.200000,2300,2300,2300,3600,3600,3600,3700,6200,9000,9000,9000,5854,103,2000.0,1647.8592624024077,1.2179820332676172,9013.776586041786,26.524940211820976
1637036832,500,,Aggregated,52.200000,1.000000,5700,7900,9100,11000,21000,27000,43000,70000,96000,96000,96000,20104,396,2400.0,4448.723042909275,1.1627129861153662,101652.32237795135,88421.39007162754
1637036833,500,GET,/messages,37.400000,0.800000,6900,9200,12000,14000,25000,31000,54000,75000,84000,84000,84000,14250,293,4500.0,5599.337539125926,1.1627129861153662,101652.32237795135,124734.62098245614
1637036833,500,PUT,/messages,14.800000,0.200000,2300,2300,3600,3600,3600,3600,6200,9000,9000,9000,9000,5854,103,2000.0,1647.8592624024077,1.2179820332676172,9013.776586041786,26.524940211820976
1637036833,500,,Aggregated,52.200000,1.000000,5700,7900,9200,11000,23000,29000,43000,58000,84000,84000,84000,20104,396,2400.0,4448.723042909275,1.1627129861153662,101652.32237795135,88421.39007162754
1637036834,500,GET,/messages,38.400000,1.400000,6900,9100,11000,14000,25000,32000,43000,58000,84000,84000,84000,14358,296,4500.0,5636.061421288861,1.1627129861153662,101652.32237795135,125123.17579050007
1637036834,500,PUT,/messages,15.300000,0.100000,2300,2300,2300,3600,3600,3600,6400,7500,9000,9000,9000,5910,104,2000.0,1656.264600586554,1.2179820332676172,9013.776586041786,26.5248730964467
1637036834,500,,Aggregated,53.700000,1.500000,5700,7500,9100,10000,21000,29000,39000,54000,84000,84000,84000,20268,400,2500.0,4475.581886537001,1.1627129861153662,101652.32237795135,88645.91079534241
1637036835,500,GET,/messages,38.400000,1.400000,6900,9100,11000,14000,25000,32000,43000,58000,84000,84000,84000,14358,296,4500.0,5636.061421288861,1.1627129861153662,101652.32237795135,125123.17579050007
1637036835,500,PUT,/messages,15.300000,0.100000,2300,2300,2300,3600,3600,3600,6400,7500,9000,9000,9000,5910,104,2000.0,1656.264600586554,1.2179820332676172,9013.776586041786,26.5248730964467
1637036835,500,,Aggregated,53.700000,1.500000,5700,7500,9100,10000,21000,29000,39000,54000,84000,84000,84000,20268,400,2500.0,4475.581886537001,1.1627129861153662,101652.32237795135,88645.91079534241
1637036836,500,GET,/messages,38.400000,1.400000,6900,9100,12000,15000,25000,32000,38000,43000,75000,75000,75000,14358,296,4500.0,5636.061421288861,1.1627129861153662,101652.32237795135,125123.17579050007
1637036836,500,PUT,/messages,15.300000,0.100000,2300,2300,2300,3600,3600,3700,7500,9000,9000,9000,9000,5910,104,2000.0,1656.264600586554,1.2179820332676172,9013.776586041786,26.5248730964467
1637036836,500,,Aggregated,53.700000,1.500000,5700,7500,9100,10000,21000,29000,34000,39000,75000,75000,75000,20268,400,2500.0,4475.581886537001,1.1627129861153662,101652.32237795135,88645.91079534241
1637036837,500,GET,/messages,37.500000,1.300000,6900,9200,12000,15000,25000,31000,38000,45000,75000,75000,75000,14460,298,4500.0,5673.154197553895,1.1627129861153662,101652.32237795135,125998.12614107884
1637036837,500,PUT,/messages,15.700000,0.200000,2300,2300,2300,3500,3600,3700,6400,7500,9000,9000,9000,5948,105,2100.0,1661.0336059583917,1.2179820332676172,9013.776586041786,26.523369199731
1637036837,500,,Aggregated,53.200000,1.500000,5700,7900,9100,11000,23000,28000,34000,43000,75000,75000,75000,20408,403,2500.0,4503.804272092795,1.1627129861153662,101652.32237795135,89283.1568502548
1637036838,500,GET,/messages,37.500000,1.300000,6900,9200,12000,15000,25000,31000,38000,45000,75000,75000,75000,14460,298,4500.0,5673.154197553895,1.1627129861153662,101652.32237795135,125998.12614107884
1637036838,500,PUT,/messages,15.700000,0.200000,2300,2300,2300,3500,3600,3700,6400,7500,9000,9000,9000,5948,105,2100.0,1661.0336059583917,1.2179820332676172,9013.776586041786,26.523369199731
1637036838,500,,Aggregated,53.200000,1.500000,5700,7900,9100,11000,23000,28000,34000,43000,75000,75000,75000,20408,403,2500.0,4503.804272092795,1.1627129861153662,101652.32237795135,89283.1568502548
1637036839,500,GET,/messages,37.500000,1.300000,6900,9100,11000,15000,25000,30000,34000,43000,45000,45000,45000,14460,298,4500.0,5673.154197553895,1.1627129861153662,101652.32237795135,125998.12614107884
1637036839,500,PUT,/messages,15.700000,0.200000,2300,2300,2300,2300,3600,3600,6400,7500,7500,7500,7500,5948,105,2100.0,1661.0336059583917,1.2179820332676172,9013.776586041786,26.523369199731
1637036839,500,,Aggregated,53.200000,1.500000,5700,7000,9100,10000,22000,27000,34000,38000,45000,45000,45000,20408,403,2500.0,4503.804272092795,1.1627129861153662,101652.32237795135,89283.1568502548
1637036840,500,GET,/messages,37.500000,1.300000,7000,10000,12000,17000,27000,33000,39000,45000,112000,112000,112000,14569,299,4500.0,5732.419686681887,1.1627129861153662,112111.46544700023,126595.97652549935
1637036840,500,PUT,/messages,15.200000,0.200000,2300,2300,2300,2300,3600,3600,6300,6400,7500,7500,7500,5986,106,2100.0,1667.2469352536928,1.2179820332676172,9013.776586041786,26.52188439692616
1637036840,500,,Aggregated,52.700000,1.500000,5700,7900,9100,11000,24000,29000,36000,45000,112000,112000,112000,20555,405,2600.0,4548.565437591679,1.1627129861153662,112111.46544700023,89736.58681585989
1637036841,500,GET,/messages,37.500000,1.300000,7000,10000,12000,17000,27000,33000,39000,45000,112000,112000,112000,14569,299,4500.0,5732.419686681887,1.1627129861153662,112111.46544700023,126595.97652549935
1637036841,500,PUT,/messages,15.200000,0.200000,2300,2300,2300,2300,3600,3600,6300,6400,7500,7500,7500,5986,106,2100.0,1667.2469352536928,1.2179820332676172,9013.776586041786,26.52188439692616
1637036841,500,,Aggregated,52.700000,1.500000,5700,7900,9100,11000,24000,29000,36000,45000,112000,112000,112000,20555,405,2600.0,4548.565437591679,1.1627129861153662,112111.46544700023,89736.58681585989
1637036842,500,GET,/messages,37.500000,1.300000,7000,10000,12000,17000,27000,33000,39000,45000,112000,112000,112000,14569,299,4500.0,5732.419686681887,1.1627129861153662,112111.46544700023,126595.97652549935
1637036842,500,PUT,/messages,15.200000,0.200000,2300,2300,2300,2300,3600,3600,3700,6300,6300,6300,6300,5986,106,2100.0,1667.2469352536928,1.2179820332676172,9013.776586041786,26.52188439692616
1637036842,500,,Aggregated,52.700000,1.500000,5700,7900,9100,11000,24000,29000,36000,45000,112000,112000,112000,20555,405,2600.0,4548.565437591679,1.1627129861153662,112111.46544700023,89736.58681585989
1637036843,500,GET,/messages,35.400000,0.800000,7000,10000,12000,15000,26000,30000,47000,75000,112000,112000,112000,14686,302,4500.0,5776.2565052577065,1.1627129861153662,112111.46544700023,127511.61112624269
1637036843,500,PUT,/messages,15.000000,0.300000,2300,2300,2300,2300,3600,3600,3700,3700,6300,6300,6300,6043,110,2100.0,1673.6184013719444,1.2179820332676172,9013.776586041786,26.50852225715704
1637036843,500,,Aggregated,50.400000,1.100000,5700,7900,9200,11000,23000,28000,39000,54000,112000,112000,112000,20729,412,2600.0,4580.2392317866415,1.1627129861153662,112111.46544700023,90346.65020020261
1637036844,500,GET,/messages,35.400000,0.800000,7000,10000,12000,15000,26000,30000,47000,75000,112000,112000,112000,14686,302,4500.0,5776.2565052577065,1.1627129861153662,112111.46544700023,127511.61112624269
1637036844,500,PUT,/messages,15.000000,0.300000,2300,2300,2300,2300,3600,3600,3700,3700,6300,6300,6300,6043,110,2100.0,1673.6184013719444,1.2179820332676172,9013.776586041786,26.50852225715704
1637036844,500,,Aggregated,50.400000,1.100000,5700,7900,9200,11000,23000,28000,39000,54000,112000,112000,112000,20729,412,2600.0,4580.2392317866415,1.1627129861153662,112111.46544700023,90346.65020020261
1637036845,500,GET,/messages,35.400000,0.800000,7000,10000,12000,15000,26000,30000,47000,75000,112000,112000,112000,14686,302,4500.0,5776.2565052577065,1.1627129861153662,112111.46544700023,127511.61112624269
1637036845,500,PUT,/messages,15.000000,0.300000,2300,2300,2300,3500,3600,3600,3700,6300,6300,6300,6300,6043,110,2100.0,1673.6184013719444,1.2179820332676172,9013.776586041786,26.50852225715704
1637036845,500,,Aggregated,50.400000,1.100000,5700,7900,9200,11000,23000,28000,39000,54000,112000,112000,112000,20729,412,2600.0,4580.2392317866415,1.1627129861153662,112111.46544700023,90346.65020020261
1637036846,500,GET,/messages,35.800000,0.600000,7900,10000,11000,14000,26000,33000,54000,83000,112000,112000,112000,14762,304,4500.0,5808.246399169663,1.1627129861153662,112111.46544700023,128164.58399945807
1637036846,500,PUT,/messages,15.000000,0.600000,2300,2300,2300,2300,3600,3600,3600,3700,6300,6300,6300,6073,110,2100.0,1677.5633333437952,1.2179820332676172,9013.776586041786,26.51095010703112
1637036846,500,,Aggregated,50.800000,1.200000,5700,7900,9200,11000,23000,28000,52000,75000,112000,112000,112000,20835,414,2600.0,4604.232083894379,1.1627129861153662,112111.46544700023,90814.8111351092
1637036847,500,GET,/messages,35.800000,0.600000,7900,10000,11000,14000,26000,33000,54000,83000,112000,112000,112000,14762,304,4500.0,5808.246399169663,1.1627129861153662,112111.46544700023,128164.58399945807
1637036847,500,PUT,/messages,15.000000,0.600000,2300,2300,2300,2300,3600,3600,3600,3700,6300,6300,6300,6073,110,2100.0,1677.5633333437952,1.2179820332676172,9013.776586041786,26.51095010703112
1637036847,500,,Aggregated,50.800000,1.200000,5700,7900,9200,11000,23000,28000,52000,75000,112000,112000,112000,20835,414,2600.0,4604.232083894379,1.1627129861153662,112111.46544700023,90814.8111351092
