Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1636228860,500,GET,/messages/full,7.300000,0.200000,9300,12000,15000,18000,25000,38000,53000,72000,72000,72000,72000,3234,63,3700.0,5138.163549382493,1.2357850000626058,71531.75554100017,420706.60636982066
1636228860,500,,Aggregated,52.400000,1.500000,6900,9100,10000,13000,20000,26000,41000,54000,77000,77000,77000,19528,380,2300.0,4380.568146571126,1.1290909997114795,77493.37433300025,86423.39968250717
1636228861,500,GET,/messages,30.600000,0.700000,9100,11000,15000,17000,23000,31000,54000,59000,77000,77000,77000,10511,202,4500.0,5670.835686757011,1.1400060002415557,77493.37433300025,31106.264675102273
1636228861,500,PUT,/messages,14.500000,0.600000,2300,2300,2300,2300,3600,3600,3700,3700,3700,3700,3700,5783,115,1700.0,1611.7516762986363,1.1290909997114795,10371.442321999893,26.463081445616464
1636228861,500,GET,/messages/full,7.300000,0.200000,11000,14000,18000,20000,25000,38000,53000,72000,72000,72000,72000,3234,63,3700.0,5138.163549382493,1.2357850000626058,71531.75554100017,420706.60636982066
1636228861,500,,Aggregated,52.400000,1.500000,6900,9300,12000,15000,22000,28000,50000,56000,77000,77000,77000,19528,380,2300.0,4380.568146571126,1.1290909997114795,77493.37433300025,86423.39968250717
1636228862,500,GET,/messages,30.700000,0.900000,8100,10000,15000,16000,23000,31000,50000,59000,77000,77000,77000,10592,205,4500.0,5713.562572174844,1.1400060002415557,77493.37433300025,31144.695241691843
1636228862,500,PUT,/messages,14.100000,0.700000,2300,2300,2300,3600,3600,3700,3700,3700,6400,6400,6400,5824,116,1700.0,1619.5101325453322,1.1290909997114795,10371.442321999893,26.462225274725274
1636228862,500,GET,/messages/full,7.700000,0.000000,9200,12000,15000,18000,23000,34000,53000,72000,72000,72000,72000,3255,64,3800.0,5159.070055707213,1.2357850000626058,71531.75554100017,423749.81198156683
1636228862,500,,Aggregated,52.500000,1.600000,6900,9200,11000,14000,20000,28000,42000,56000,77000,77000,77000,19671,385,2300.0,4409.682009442679,1.1290909997114795,77493.37433300025,86896.6684967719
1636228863,500,GET,/messages,30.700000,0.900000,8100,10000,15000,16000,23000,31000,50000,59000,77000,77000,77000,10592,205,4500.0,5713.562572174844,1.1400060002415557,77493.37433300025,31144.695241691843
1636228863,500,PUT,/messages,14.100000,0.700000,2300,2300,2300,3600,3600,3700,3700,3700,6400,6400,6400,5824,116,1700.0,1619.5101325453322,1.1290909997114795,10371.442321999893,26.462225274725274
1636228863,500,GET,/messages/full,7.700000,0.000000,9200,12000,15000,18000,23000,34000,53000,72000,72000,72000,72000,3255,64,3800.0,5159.070055707213,1.2357850000626058,71531.75554100017,423749.81198156683
1636228863,500,,Aggregated,52.500000,1.600000,6900,9200,11000,14000,20000,28000,42000,56000,77000,77000,77000,19671,385,2300.0,4409.682009442679,1.1290909997114795,77493.37433300025,86896.6684967719
1636228864,500,GET,/messages,30.700000,0.900000,8000,10000,15000,16000,23000,34000,54000,59000,64000,64000,64000,10592,205,4500.0,5713.562572174844,1.1400060002415557,77493.37433300025,31144.695241691843
1636228864,500,PUT,/messages,14.100000,0.700000,2300,2300,2300,3600,3600,3700,3700,6400,6400,6400,6400,5824,116,1700.0,1619.5101325453322,1.1290909997114795,10371.442321999893,26.462225274725274
1636228864,500,GET,/messages/full,7.700000,0.000000,8300,13000,17000,20000,25000,34000,53000,53000,53000,53000,53000,3255,64,3800.0,5159.070055707213,1.2357850000626058,71531.75554100017,423749.81198156683
1636228864,500,,Aggregated,52.500000,1.600000,6900,8300,10000,14000,22000,31000,47000,56000,64000,64000,64000,19671,385,2300.0,4409.682009442679,1.1290909997114795,77493.37433300025,86896.6684967719
1636228865,500,GET,/messages,30.600000,1.000000,8000,9200,12000,15000,22000,32000,54000,59000,64000,64000,64000,10684,211,4600.0,5750.996387137771,1.1400060002415557,77493.37433300025,31149.266847622614
1636228865,500,PUT,/messages,13.200000,0.600000,2300,2300,2300,2400,3600,3700,3700,6400,10000,10000,10000,5862,117,1700.0,1626.2899463862202,1.1290909997114795,10456.306474000485,26.461105424769702
1636228865,500,GET,/messages/full,8.500000,0.100000,8100,10000,14000,17000,23000,34000,48000,53000,53000,53000,53000,3271,64,3800.0,5184.97484081473,1.2357850000626058,71531.75554100017,426264.09049220424
1636228865,500,,Aggregated,52.300000,1.700000,6900,8100,10000,11000,19000,28000,53000,56000,64000,64000,64000,19817,392,2300.0,4437.453185154209,1.1290909997114795,77493.37433300025,87160.70656507039
1636228866,500,GET,/messages,30.600000,1.000000,8000,9200,12000,15000,22000,32000,54000,59000,64000,64000,64000,10684,211,4600.0,5750.996387137771,1.1400060002415557,77493.37433300025,31149.266847622614
1636228866,500,PUT,/messages,13.200000,0.600000,2300,2300,2300,2400,3600,3700,3700,6400,10000,10000,10000,5862,117,1700.0,1626.2899463862202,1.1290909997114795,10456.306474000485,26.461105424769702
1636228866,500,GET,/messages/full,8.500000,0.100000,8100,10000,14000,17000,23000,34000,48000,53000,53000,53000,53000,3271,64,3800.0,5184.97484081473,1.2357850000626058,71531.75554100017,426264.09049220424
1636228866,500,,Aggregated,52.300000,1.700000,6900,8100,10000,11000,19000,28000,53000,56000,64000,64000,64000,19817,392,2300.0,4437.453185154209,1.1290909997114795,77493.37433300025,87160.70656507039
1636228867,500,GET,/messages,30.600000,1.000000,7100,9200,10000,13000,19000,31000,54000,62000,64000,64000,64000,10684,211,4600.0,5750.996387137771,1.1400060002415557,77493.37433300025,31149.266847622614
1636228867,500,PUT,/messages,13.200000,0.600000,2300,2300,2400,3600,3700,3700,6400,10000,10000,10000,10000,5862,117,1700.0,1626.2899463862202,1.1290909997114795,10456.306474000485,26.461105424769702
1636228867,500,GET,/messages/full,8.500000,0.100000,7100,8100,8300,10000,15000,23000,48000,48000,48000,48000,48000,3271,64,3800.0,5184.97484081473,1.2357850000626058,71531.75554100017,426264.09049220424
1636228867,500,,Aggregated,52.300000,1.700000,6900,8000,8300,10000,16000,23000,48000,59000,64000,64000,64000,19817,392,2300.0,4437.453185154209,1.1290909997114795,77493.37433300025,87160.70656507039
1636228868,500,GET,/messages,29.600000,1.300000,8000,9200,11000,14000,20000,31000,59000,64000,83000,83000,83000,10774,215,4600.0,5807.048306262572,1.1400060002415557,82924.04582400013,31209.524132170038
1636228868,500,PUT,/messages,13.600000,0.400000,2300,2300,3600,3600,3700,3700,6400,6400,10000,10000,10000,5911,118,1800.0,1635.8720453244825,1.1290909997114795,10456.306474000485,26.46100490610726
1636228868,500,GET,/messages/full,7.300000,0.100000,8100,9200,12000,14000,21000,28000,48000,78000,78000,78000,78000,3288,65,3800.0,5238.330362160578,1.2357850000626058,78461.04137200018,428584.7874087591
1636228868,500,,Aggregated,50.500000,1.800000,6300,8000,9200,10000,18000,24000,53000,62000,83000,83000,83000,19973,398,2300.0,4478.967022599006,1.1290909997114795,82924.04582400013,87397.71716817704
1636228869,500,GET,/messages,29.600000,1.300000,8000,9200,11000,14000,20000,31000,59000,64000,83000,83000,83000,10774,215,4600.0,5807.048306262572,1.1400060002415557,82924.04582400013,31209.524132170038
1636228869,500,PUT,/messages,13.600000,0.400000,2300,2300,3600,3600,3700,3700,6400,6400,10000,10000,10000,5911,118,1800.0,1635.8720453244825,1.1290909997114795,10456.306474000485,26.46100490610726
1636228869,500,GET,/messages/full,7.300000,0.100000,8100,9200,12000,14000,21000,28000,48000,78000,78000,78000,78000,3288,65,3800.0,5238.330362160578,1.2357850000626058,78461.04137200018,428584.7874087591
1636228869,500,,Aggregated,50.500000,1.800000,6300,8000,9200,10000,18000,24000,53000,62000,83000,83000,83000,19973,398,2300.0,4478.967022599006,1.1290909997114795,82924.04582400013,87397.71716817704
1636228870,500,GET,/messages,29.600000,1.300000,8000,9300,11000,13000,20000,30000,62000,80000,83000,83000,83000,10774,215,4600.0,5807.048306262572,1.1400060002415557,82924.04582400013,31209.524132170038
1636228870,500,PUT,/messages,13.600000,0.400000,2300,2300,3600,3600,3700,3700,6400,10000,10000,10000,10000,5911,118,1800.0,1635.8720453244825,1.1290909997114795,10456.306474000485,26.46100490610726
1636228870,500,GET,/messages/full,7.300000,0.100000,8100,9400,12000,16000,24000,48000,78000,78000,78000,78000,78000,3288,65,3800.0,5238.330362160578,1.2357850000626058,78461.04137200018,428584.7874087591
1636228870,500,,Aggregated,50.500000,1.800000,5900,8000,9200,10000,19000,24000,54000,62000,83000,83000,83000,19973,398,2300.0,4478.967022599006,1.1290909997114795,82924.04582400013,87397.71716817704
1636228871,500,GET,/messages,30.200000,1.300000,8000,10000,11000,14000,22000,31000,59000,80000,84000,84000,84000,10868,218,4600.0,5861.074554374029,1.1400060002415557,84297.94915799994,31293.845601766654
1636228871,500,PUT,/messages,14.500000,0.500000,2300,2300,2300,3600,3700,3700,6400,7600,10000,10000,10000,5967,121,1800.0,1643.5779229532457,1.1290909997114795,10456.306474000485,26.452488687782804
1636228871,500,GET,/messages/full,6.100000,0.200000,8100,11000,19000,21000,24000,54000,63000,78000,78000,78000,78000,3314,65,3900.0,5318.023578358776,1.2357850000626058,78461.04137200018,432605.08449004224
1636228871,500,,Aggregated,50.800000,2.000000,6800,8000,9400,11000,20000,24000,54000,63000,84000,84000,84000,20149,404,2400.0,4522.7712473016,1.1290909997114795,84297.94915799994,88039.73427961685
1636228872,500,GET,/messages,30.200000,1.300000,8000,10000,11000,14000,22000,31000,59000,80000,84000,84000,84000,10868,218,4600.0,5861.074554374029,1.1400060002415557,84297.94915799994,31293.845601766654
1636228872,500,PUT,/messages,14.500000,0.500000,2300,2300,2300,3600,3700,3700,6400,7600,10000,10000,10000,5967,121,1800.0,1643.5779229532457,1.1290909997114795,10456.306474000485,26.452488687782804
1636228872,500,GET,/messages/full,6.100000,0.200000,8100,11000,19000,21000,24000,54000,63000,78000,78000,78000,78000,3314,65,3900.0,5318.023578358776,1.2357850000626058,78461.04137200018,432605.08449004224
1636228872,500,,Aggregated,50.800000,2.000000,6800,8000,9400,11000,20000,24000,54000,63000,84000,84000,84000,20149,404,2400.0,4522.7712473016,1.1290909997114795,84297.94915799994,88039.73427961685
1636228873,500,GET,/messages,30.200000,1.300000,8000,10000,13000,17000,22000,31000,62000,83000,84000,84000,84000,10868,218,4600.0,5861.074554374029,1.1400060002415557,84297.94915799994,31293.845601766654
1636228873,500,PUT,/messages,14.500000,0.500000,2300,2300,2400,3600,3700,3700,6300,6400,7600,7600,7600,5967,121,1800.0,1643.5779229532457,1.1290909997114795,10456.306474000485,26.452488687782804
1636228873,500,GET,/messages/full,6.100000,0.200000,9200,16000,21000,22000,24000,54000,78000,78000,78000,78000,78000,3314,65,3900.0,5318.023578358776,1.2357850000626058,78461.04137200018,432605.08449004224
1636228873,500,,Aggregated,50.800000,2.000000,6800,8000,10000,12000,21000,24000,56000,78000,84000,84000,84000,20149,404,2400.0,4522.7712473016,1.1290909997114795,84297.94915799994,88039.73427961685
1636228874,500,GET,/messages,30.000000,1.300000,8000,10000,13000,16000,22000,30000,56000,80000,84000,84000,84000,10953,221,4600.0,5897.72646050707,1.1400060002415557,84297.94915799994,31321.456039441247
1636228874,500,PUT,/messages,16.300000,0.500000,2300,2300,2300,3600,3600,3700,3700,6400,7600,7600,7600,6020,122,1800.0,1651.127756504986,1.1290909997114795,10456.306474000485,26.452823920265782
1636228874,500,GET,/messages/full,6.800000,0.100000,9200,14000,19000,21000,24000,29000,63000,78000,78000,78000,78000,3334,65,4000.0,5356.153913191356,1.2357850000626058,78461.04137200018,435756.23635272944
1636228874,500,,Aggregated,53.000000,1.900000,5800,8000,10000,12000,21000,24000,53000,63000,84000,84000,84000,20307,408,2400.0,4549.909103396561,1.1290909997114795,84297.94915799994,88444.10528389225
1636228875,500,GET,/messages,30.000000,1.300000,8000,10000,13000,16000,22000,30000,56000,80000,84000,84000,84000,10953,221,4600.0,5897.72646050707,1.1400060002415557,84297.94915799994,31321.456039441247
1636228875,500,PUT,/messages,16.300000,0.500000,2300,2300,2300,3600,3600,3700,3700,6400,7600,7600,7600,6020,122,1800.0,1651.127756504986,1.1290909997114795,10456.306474000485,26.452823920265782
1636228875,500,GET,/messages/full,6.800000,0.100000,9200,14000,19000,21000,24000,29000,63000,78000,78000,78000,78000,3334,65,4000.0,5356.153913191356,1.2357850000626058,78461.04137200018,435756.23635272944
1636228875,500,,Aggregated,53.000000,1.900000,5800,8000,10000,12000,21000,24000,53000,63000,84000,84000,84000,20307,408,2400.0,4549.909103396561,1.1290909997114795,84297.94915799994,88444.10528389225
1636228876,500,GET,/messages,29.900000,1.100000,8000,10000,13000,16000,23000,33000,48000,58000,84000,84000,84000,11030,224,4600.0,5941.507915564364,1.1400060002415557,84297.94915799994,31360.78476881233
1636228876,500,PUT,/messages,17.700000,0.600000,2300,2300,2300,2400,3600,3600,3700,6200,7600,7600,7600,6063,125,1800.0,1657.2905289627279,1.1290909997114795,10456.306474000485,26.443344878772884
1636228876,500,GET,/messages/full,6.800000,0.200000,8100,12000,18000,19000,23000,29000,63000,67000,67000,67000,67000,3360,66,4000.0,5412.1203965663635,1.2357850000626058,78461.04137200018,439538.7988095238
1636228876,500,,Aggregated,54.400000,1.900000,5800,8000,10000,12000,21000,24000,47000,58000,84000,84000,84000,20453,415,2400.0,4584.545510108001,1.1290909997114795,84297.94915799994,89127.27453185352
1636228877,500,GET,/messages,29.900000,1.100000,8000,10000,13000,16000,23000,33000,48000,58000,84000,84000,84000,11030,224,4600.0,5941.507915564364,1.1400060002415557,84297.94915799994,31360.78476881233
1636228877,500,PUT,/messages,17.700000,0.600000,2300,2300,2300,2400,3600,3600,3700,6200,7600,7600,7600,6063,125,1800.0,1657.2905289627279,1.1290909997114795,10456.306474000485,26.443344878772884
1636228877,500,GET,/messages/full,6.800000,0.200000,8100,12000,18000,19000,23000,29000,63000,67000,67000,67000,67000,3360,66,4000.0,5412.1203965663635,1.2357850000626058,78461.04137200018,439538.7988095238
1636228877,500,,Aggregated,54.400000,1.900000,5800,8000,10000,12000,21000,24000,47000,58000,84000,84000,84000,20453,415,2400.0,4584.545510108001,1.1290909997114795,84297.94915799994,89127.27453185352
1636228878,500,GET,/messages,29.900000,1.100000,8000,10000,13000,16000,23000,33000,48000,58000,84000,84000,84000,11030,224,4600.0,5941.507915564364,1.1400060002415557,84297.94915799994,31360.78476881233
1636228878,500,PUT,/messages,17.700000,0.600000,2300,2300,2300,2400,3600,3600,3700,6200,7600,7600,7600,6063,125,1800.0,1657.2905289627279,1.1290909997114795,10456.306474000485,26.443344878772884
1636228878,500,GET,/messages/full,6.800000,0.200000,8100,12000,18000,19000,23000,29000,63000,67000,67000,67000,67000,3360,66,4000.0,5412.1203965663635,1.2357850000626058,78461.04137200018,439538.7988095238
1636228878,500,,Aggregated,54.400000,1.900000,5800,8000,10000,12000,21000,24000,47000,58000,84000,84000,84000,20453,415,2400.0,4584.545510108001,1.1290909997114795,84297.94915799994,89127.27453185352
1636228879,500,GET,/messages,29.600000,1.200000,8000,10000,14000,17000,23000,34000,58000,71000,105000,105000,105000,11124,224,4600.0,6006.972036872971,1.1400060002415557,105491.24112999925,31386.00934915498
1636228879,500,PUT,/messages,16.300000,0.700000,2300,2300,2300,2400,3600,3600,3700,3700,6200,6200,6200,6113,126,1800.0,1663.9231663904818,1.1290909997114795,10456.306474000485,26.443481105840014
1636228879,500,GET,/messages/full,7.700000,0.200000,9100,11000,16000,18000,24000,29000,57000,67000,67000,67000,67000,3382,67,4100.0,5464.151330952389,1.2357850000626058,78461.04137200018,442682.6327616795
1636228879,500,,Aggregated,53.600000,2.100000,5800,8000,10000,12000,21000,27000,48000,67000,105000,105000,105000,20619,417,2400.0,4630.335081992383,1.1290909997114795,105491.24112999925,89551.01028177894
1636228880,500,GET,/messages,29.600000,1.200000,8000,10000,14000,17000,23000,34000,58000,71000,105000,105000,105000,11124,224,4600.0,6006.972036872971,1.1400060002415557,105491.24112999925,31386.00934915498
1636228880,500,PUT,/messages,16.300000,0.700000,2300,2300,2300,2400,3600,3600,3700,3700,6200,6200,6200,6113,126,1800.0,1663.9231663904818,1.1290909997114795,10456.306474000485,26.443481105840014
1636228880,500,GET,/messages/full,7.700000,0.200000,9100,11000,16000,18000,24000,29000,57000,67000,67000,67000,67000,3382,67,4100.0,5464.151330952389,1.2357850000626058,78461.04137200018,442682.6327616795
1636228880,500,,Aggregated,53.600000,2.100000,5800,8000,10000,12000,21000,27000,48000,67000,105000,105000,105000,20619,417,2400.0,4630.335081992383,1.1290909997114795,105491.24112999925,89551.01028177894
1636228881,500,GET,/messages,29.600000,1.200000,8000,10000,14000,17000,23000,34000,58000,71000,105000,105000,105000,11124,224,4600.0,6006.972036872971,1.1400060002415557,105491.24112999925,31386.00934915498
1636228881,500,PUT,/messages,16.300000,0.700000,2300,2300,2300,2400,3600,3600,3700,3700,6200,6200,6200,6113,126,1800.0,1663.9231663904818,1.1290909997114795,10456.306474000485,26.443481105840014
1636228881,500,GET,/messages/full,7.700000,0.200000,9100,11000,16000,18000,24000,29000,57000,67000,67000,67000,67000,3382,67,4100.0,5464.151330952389,1.2357850000626058,78461.04137200018,442682.6327616795
1636228881,500,,Aggregated,53.600000,2.100000,5800,8000,10000,12000,21000,27000,48000,67000,105000,105000,105000,20619,417,2400.0,4630.335081992383,1.1290909997114795,105491.24112999925,89551.01028177894
1636228882,500,GET,/messages,28.100000,0.600000,8000,10000,13000,18000,23000,38000,63000,73000,105000,105000,105000,11204,226,4600.0,6050.896923577199,1.1400060002415557,105491.24112999925,31427.901017493754
